node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
99,bus stop,8.61222,-2.76112,10.896397597202158,228.15540360419675,0.0,228.65540360419675,16.34459639580325,1,1,228.15540360419675,248.60360240279783,0.5,16.344596395803237,1,[184]
95,bus stop,7.21222,0.03888,232.42708453010002,232.42708453010002,0.0,232.92708453010002,12.072915469899982,3,2,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,"[153, 168]"
88,bus stop,5.81222,-1.36112,235.31250499675343,235.31250499675343,0.0,235.81250499675343,9.187495003246568,4,1,233.7118047012403,252.30786980082686,0.5,10.788195298759685,1,[112]
81,bus stop,4.41222,-1.36112,237.49925198470524,238.93687396407162,0.0,239.43687396407162,5.563126035928377,5,1,236.15531094610742,253.93687396407162,0.5,8.344689053892585,1,[149]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.344689053892585,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.344596395803237,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.788195298759685,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.03432192296307,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
