node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,-1.268,0.34917,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
63,bus stop,5.44846,-10.17741,15.044315504047995,223.63723553185739,0.0,224.13723553185739,20.862764468142615,1,1,223.63723553185739,245.5914903545716,0.5,20.862764468142604,1,[107]
65,bus stop,5.44846,-7.37741,227.510729507761,227.9254450958565,0.0,228.4254450958565,16.574554904143497,2,1,227.9254450958565,248.450296730571,0.5,16.5745549041435,1,[96]
51,bus stop,1.24846,-5.97741,233.7594074142128,233.7594074142128,0.0,234.2594074142128,10.740592585787198,3,1,233.4643430140513,252.14289534270085,0.5,11.035656985948702,1,[127]
52,bus stop,1.24846,-4.57741,235.9461544021646,238.78360106028256,0.0,239.28360106028256,5.716398939717436,4,1,235.92540159042386,253.78360106028256,0.5,8.574598409576152,1,[98]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.574598409576152,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.862764468142604,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.035656985948702,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.5745549041435,1,Int64[]
82,depot,-1.268,0.34917,246.58457494617713,246.58457494617713,0.0,246.58457494617713,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
