node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,-1.268,0.34917,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
79,bus stop,12.44846,-3.17741,17.06332256509182,221.28149748383353,0.0,221.78149748383353,23.218502516166467,1,1,221.28149748383353,244.0209983225557,0.5,23.218502516166467,1,[91]
77,bus stop,11.04846,-5.97741,225.5531784097368,225.5531784097368,0.0,226.0531784097368,18.9468215902632,3,2,221.79801802646577,244.36534535097718,0.5,22.701981973534227,1,"[100, 139]"
70,bus stop,8.24846,-5.97741,229.42667238564042,229.42667238564042,0.0,229.92667238564042,15.073327614359584,4,1,226.09050826284948,247.22700550856632,0.5,18.409491737150525,1,[90]
67,bus stop,6.84846,-4.57741,232.31209285229383,232.31209285229383,0.0,232.81209285229383,12.18790714770617,5,1,229.61320625520116,249.57547083680078,0.5,14.886793744798826,1,[110]
68,bus stop,6.84846,-3.17741,234.49883984024564,235.40402628557717,0.0,235.90402628557717,9.095973714422826,6,1,230.8560394283658,250.40402628557717,0.5,13.64396057163422,1,[120]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.64396057163422,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.409491737150525,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.886793744798826,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.218502516166467,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.701981973534227,1,Int64[]
82,depot,-1.268,0.34917,246.58457494617713,246.58457494617713,0.0,246.58457494617713,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
