node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
21,bus stop,-12.80824,4.82615,15.140789490813834,219.7638790600567,0.0,220.2638790600567,24.736120939943305,2,2,219.7638790600567,243.00925270670447,0.5,24.7361209399433,1,"[230, 256]"
15,bus stop,-14.20824,4.82615,221.9506260480085,221.9506260480085,0.0,222.4506260480085,22.549373951991498,3,1,217.38157968768306,241.42105312512203,0.5,27.118420312316942,1,[216]
38,bus stop,-10.00824,3.42615,227.7845883663648,227.7845883663648,0.0,228.2845883663648,16.7154116336352,4,1,225.38233915292105,246.75489276861404,0.5,19.117660847078948,1,[263]
47,bus stop,-7.20824,2.02615,232.05626929226807,232.05626929226807,0.0,232.55626929226807,12.44373070773193,5,1,230.96821039540333,250.4788069302689,0.5,13.531789604596657,1,[231]
60,bus stop,-4.40824,2.02615,235.92976326817168,238.6547185179213,0.0,239.1547185179213,5.84528148207869,6,1,235.73207777688194,253.6547185179213,0.5,8.767922223118052,1,[275]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.767922223118052,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.117660847078948,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.531789604596657,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.7361209399433,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.118420312316942,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
