node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
165,bus stop,3.78814,13.18826,16.531955994512565,219.70206600823116,0.0,220.20206600823116,24.797933991768843,1,1,219.70206600823116,242.96804400548743,0.5,24.797933991768847,1,[302]
178,bus stop,5.18814,13.18826,221.88881299618296,221.88881299618296,0.0,222.38881299618296,22.611187003817037,2,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[287]
192,bus stop,6.58814,11.78826,224.77423346283638,224.77423346283638,0.0,225.27423346283638,19.725766537163622,6,4,220.09460215370976,243.22973476913984,0.5,24.405397846290253,1,"[254, 289, 308, 338]"
176,bus stop,5.18814,10.38826,227.6596539294898,227.6596539294898,0.0,228.1596539294898,16.840346070510208,7,1,223.5149092942286,245.50993952948573,0.5,20.98509070577139,1,[411]
163,bus stop,3.78814,8.98826,230.5450743961432,230.5450743961432,0.0,231.0450743961432,13.954925603856793,10,3,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[285, 420, 441]"
161,bus stop,3.78814,6.18826,234.41856837204682,235.75824391530332,0.0,236.25824391530332,8.741756084696675,12,2,231.38736587295497,250.75824391530332,0.5,13.11263412704503,1,"[259, 262]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,13.11263412704503,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.62755395497279,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.98509070577139,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,24.405397846290253,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.797933991768847,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
