node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
117,bus stop,-0.41186,-7.81174,9.424806934672066,230.3627895979919,0.0,230.8627895979919,14.137210402008094,1,1,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,[401]
131,bus stop,0.98814,-6.41174,233.24821006464532,233.24821006464532,0.0,233.74821006464532,11.25178993535468,2,1,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,[403]
118,bus stop,-0.41186,-5.01174,236.13363053129873,236.13363053129873,0.0,236.63363053129873,8.366369468701265,3,1,235.41210604630686,253.44140403087124,0.5,9.087893953693142,1,[273]
119,bus stop,-0.41186,-3.61174,238.32037751925054,240.12030469074764,0.0,240.62030469074764,4.379695309252355,4,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[310]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.72428257304124,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.087893953693142,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.1372104020081,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
