node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
243,bus stop,13.58814,4.78826,17.35797071009725,218.4630439348541,0.0,218.9630439348541,26.036956065145887,2,2,218.4630439348541,242.14202928990275,0.5,26.036956065145873,1,"[367, 459]"
242,bus stop,13.58814,3.38826,220.64979092280592,220.64979092280592,0.0,221.14979092280592,23.85020907719408,4,2,219.19118953682687,242.62745969121792,0.5,25.308810463173128,1,"[313, 377]"
241,bus stop,13.58814,1.98826,222.83653791075773,222.83653791075773,0.0,223.33653791075773,21.663462089242273,7,3,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[278, 344, 389]"
223,bus stop,10.78814,1.98826,226.71003188666134,226.71003188666134,0.0,227.21003188666134,17.78996811333866,8,1,224.6750083092551,246.28333887283674,0.5,19.824991690744902,1,[316]
212,bus stop,9.38814,1.98826,228.89677887461315,232.93810634268968,0.0,233.43810634268968,11.561893657310321,10,2,227.15715951403453,247.93810634268968,0.5,17.342840485965475,1,"[281, 326]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.342840485965475,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.824991690744902,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.818374489265953,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.308810463173128,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.036956065145873,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
