node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
226,bus stop,10.78814,8.98826,16.917858578126907,219.12321213280964,0.0,219.62321213280964,25.37678786719036,2,2,219.12321213280964,242.5821414218731,0.5,25.37678786719036,1,"[418, 470]"
205,bus stop,7.98814,11.78826,224.39405306611647,224.39405306611647,0.0,224.89405306611647,20.10594693388353,3,1,218.76532330026487,242.34354886684326,0.5,25.734676699735118,1,[329]
190,bus stop,6.58814,8.98826,228.66573399201974,228.66573399201974,0.0,229.16573399201974,15.834266007980261,4,1,224.35994334354004,246.07329556236002,0.5,20.14005665645997,1,[256]
175,bus stop,5.18814,8.98826,230.85248097997155,231.99622704714244,0.0,232.49622704714244,12.50377295285756,6,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[325, 399]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.14005665645997,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.37678786719036,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.734676699735118,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
