node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
84,bus stop,-3.21186,-14.81174,18.260215147475925,217.1096772787861,0.0,217.6096772787861,27.39032272121389,1,1,217.1096772787861,241.23978485252408,0.5,27.390322721213888,1,[373]
113,bus stop,-0.41186,-14.81174,220.98317125468972,220.98317125468972,0.0,221.48317125468972,23.516828745310278,3,2,217.721448706086,241.64763247072398,0.5,26.778551293914013,1,"[408, 473]"
114,bus stop,-0.41186,-13.41174,223.16991824264153,223.16991824264153,0.0,223.66991824264153,21.33008175735847,5,2,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[364, 396]"
96,bus stop,-1.81186,-13.41174,225.35666523059334,225.35666523059334,0.0,225.85666523059334,19.143334769406664,8,3,220.0417349852624,243.19448999017493,0.5,24.45826501473759,1,"[318, 480, 486]"
115,bus stop,-0.41186,-12.01174,228.24208569724675,230.01951942322495,0.0,230.51951942322495,14.48048057677505,11,3,222.77927913483745,245.01951942322495,0.5,21.72072086516256,1,"[288, 304, 342]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,21.72072086516256,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.249510355849992,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.778551293914013,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.45826501473759,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.390322721213888,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
