node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
166,bus stop,5.18814,-13.41174,17.325601422034836,218.51159786694774,0.0,219.01159786694774,25.98840213305226,1,1,218.51159786694774,242.17439857796518,0.5,25.988402133052254,1,[357]
152,bus stop,3.78814,-12.01174,221.39701833360115,221.73810408509064,0.0,222.23810408509064,22.76189591490936,4,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[270, 385, 387]"
168,bus stop,5.18814,-10.61174,224.62352455174405,224.62352455174405,0.0,225.12352455174405,19.876475448255945,5,1,223.15282244550724,245.26854829700483,0.5,21.347177554492763,1,[360]
153,bus stop,3.78814,-10.61174,226.81027153969586,226.81027153969586,0.0,227.31027153969586,17.68972846030414,8,3,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[322, 469, 477]"
129,bus stop,0.98814,-9.21174,231.08195246559913,231.08195246559913,0.0,231.58195246559913,13.41804753440087,10,2,227.75677026670564,248.33784684447042,0.5,16.743229733294367,1,"[324, 358]"
143,bus stop,2.38814,-6.41174,235.3536333915024,236.25656852916921,0.0,236.75656852916921,8.243431470830785,12,2,232.1348527937538,251.25656852916921,0.5,12.3651472062462,1,"[404, 426]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.3651472062462,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.743229733294367,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.347177554492763,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.3631502315123,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.988402133052254,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
