node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
125,bus stop,-0.41186,14.58826,17.583220141711653,218.12516978743253,0.0,218.62516978743253,26.374830212567474,1,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[297]
112,bus stop,-1.81186,14.58826,220.31191677538433,220.31191677538433,0.0,220.81191677538433,24.188083224615667,4,3,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[284, 298, 321]"
124,bus stop,-0.41186,13.18826,223.19733724203775,223.19733724203775,0.0,223.69733724203775,21.302662757962253,11,7,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[276, 368, 386, 423, 430, 435, 493]"
123,bus stop,-0.41186,11.78826,225.38408422998955,225.38408422998955,0.0,225.88408422998955,19.115915770010446,12,1,223.1829169536048,245.2886113024032,0.5,21.317083046395194,1,[500]
150,bus stop,2.38814,11.78826,229.25757820589317,229.25757820589317,0.0,229.75757820589317,15.242421794106832,13,1,222.76313873945898,245.0087591596393,0.5,21.736861260541016,1,[444]
149,bus stop,2.38814,10.38826,231.44432519384497,231.65755566963304,0.0,232.15755566963304,12.842444330366959,15,2,225.23633350444956,246.65755566963304,0.5,19.263666495550446,1,"[351, 375]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,19.263666495550446,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,21.736861260541016,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,21.317083046395194,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,26.566889990633513,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-7,245.0,260.0,0.0,23.845824362375602,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
