node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
15,bus stop,-11.61186,-9.21174,17.85782167208041,218.92612624387274,0.0,219.42612624387274,25.573873756127256,1,1,217.71326749187938,241.6421783279196,0.5,26.786732508120615,1,[370]
7,bus stop,-13.01186,-3.61174,226.3807622388905,226.3807622388905,0.0,226.8807622388905,19.33209651310287,2,1,220.09550522815027,243.23033681876686,0.5,24.404494771849727,1,[307]
26,bus stop,-10.21186,-0.81174,231.65160317219733,231.65160317219733,0.0,232.15160317219733,12.848396827802674,3,1,225.98661727799094,247.15774485199395,0.5,18.513382722009062,1,[296]
39,bus stop,-8.81186,-0.81174,233.83835016014913,233.83835016014913,0.0,234.33835016014913,11.874508591844233,5,2,228.5075252402237,248.83835016014913,0.5,15.992474759776286,1,"[348, 495]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.786732508120615,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.513382722009062,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.404494771849727,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.992474759776286,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
