node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
233,bus stop,12.18814,7.58826,17.29796788557091,218.55304817164364,0.0,219.05304817164364,25.94695182835636,1,1,218.55304817164364,242.2020321144291,0.5,25.94695182835636,1,[263]
215,bus stop,9.38814,7.58826,222.42654214754725,222.68420455165608,0.0,223.18420455165608,21.81579544834392,2,1,222.68420455165608,244.9561363677707,0.5,21.81579544834392,1,[315]
216,bus stop,9.38814,8.98826,224.8709515396079,224.8709515396079,0.0,225.3709515396079,19.629048460392113,4,2,221.01116897246865,243.8407793149791,0.5,23.488831027531337,1,"[379, 416]"
203,bus stop,7.98814,7.58826,227.7563720062613,227.7563720062613,0.0,228.2563720062613,16.7436279937387,5,1,224.58830065178608,246.2255337678574,0.5,19.911699348213915,1,[400]
202,bus stop,7.98814,6.18826,229.9431189942131,232.3256638192582,0.0,232.8256638192582,12.17433618074179,6,1,226.2384957288873,247.3256638192582,0.5,18.261504271112692,1,[445]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.261504271112692,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.488831027531337,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.911699348213915,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.81579544834392,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.94695182835636,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
