node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
29,bus stop,-19.27185,9.97344,26.14412602618334,205.283810960725,0.0,205.783810960725,39.21618903927501,1,1,205.283810960725,233.35587397381667,0.5,39.21618903927501,1,[240]
22,bus stop,-20.67185,9.97344,207.4705579486768,207.4705579486768,0.0,207.9705579486768,37.0294420513232,2,1,203.02045894144965,231.84697262763308,0.5,41.47954105855036,1,[259]
53,bus stop,-13.67185,7.17344,217.053968466735,217.053968466735,0.0,217.553968466735,27.446031533265,4,2,216.59731469709206,240.89820979806137,0.5,27.902685302907948,1,"[264, 298]"
48,bus stop,-15.07185,4.37344,221.32564939263827,225.5921035106172,0.0,226.0921035106172,18.907896489382807,5,1,216.13815526592577,240.59210351061716,0.5,28.361844734074232,1,[345]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.361844734074232,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.47954105855036,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.21618903927501,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.902685302907948,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
