node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
92,bus stop,-3.87185,21.17344,25.933179649432,205.600230525852,0.0,206.100230525852,38.899769474148,1,1,205.600230525852,233.566820350568,0.5,38.899769474148,1,[306]
85,bus stop,-5.27185,21.17344,207.7869775138038,207.7869775138038,0.0,208.2869775138038,36.713022486196195,2,1,205.0664901836252,233.21099345575016,0.5,39.43350981637478,1,[269]
73,bus stop,-8.07185,22.57344,212.05865843970707,212.05865843970707,0.0,212.55865843970707,32.441341560292926,3,1,201.17491572557515,230.61661048371678,0.5,43.32508427442484,1,[233]
84,bus stop,-5.27185,19.77344,217.3294993730139,217.3294993730139,0.0,217.8294993730139,27.170500626986097,4,1,207.51660094978644,234.84440063319096,0.5,36.98339905021357,1,[255]
78,bus stop,-6.67185,16.97344,221.60118029891717,222.52694850942694,0.0,223.02694850942694,21.973051490573056,5,1,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,[270]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.95957723585956,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.98339905021357,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.32508427442484,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.43350981637478,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.899769474148,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
