node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
20,bus stop,-20.67185,-15.22656,30.932981463497452,198.10052780475382,0.0,198.60052780475382,46.399472195246176,1,1,198.10052780475382,228.56701853650256,0.5,46.399472195246176,1,[368]
19,bus stop,-20.67185,-16.62656,200.28727479270563,200.28727479270563,0.0,200.78727479270563,44.21272520729437,2,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[309]
59,bus stop,-10.87185,-16.62656,212.59450370836828,212.59450370836828,0.0,213.09450370836828,31.90549629163172,3,1,208.59842439935898,235.56561626623932,0.5,35.901575600641024,1,[310]
64,bus stop,-9.47185,-11.02656,220.04913970338603,220.04913970338603,0.0,220.54913970338603,24.450860296613968,4,1,218.2297678995955,241.98651193306367,0.5,26.270232100404506,1,[276]
75,bus stop,-6.67185,-8.22656,225.31998063669286,225.35788184177545,0.0,225.85788184177545,19.142118158224548,5,1,225.35788184177545,246.73858789451697,0.5,19.14211815822455,1,[289]
76,bus stop,-6.67185,-1.22656,234.2916167815345,234.2916167815345,0.0,234.7916167815345,10.208383218465514,6,1,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,[288]
82,bus stop,-5.27185,0.17344,237.1770372481879,238.14493704477283,0.0,238.64493704477283,6.355062955227169,7,1,234.96740556715926,253.14493704477283,0.5,9.532594432840739,1,[272]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.532594432840739,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.14211815822455,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.270232100404506,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.259625022191791,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.901575600641024,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.399472195246176,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
