node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
214,bus stop,24.12815,15.57344,34.599499320845055,192.6007510187324,0.0,193.1007510187324,51.89924898126759,1,1,192.6007510187324,224.90050067915496,0.5,51.89924898126758,1,[329]
218,bus stop,25.52815,14.17344,195.48617148538582,195.48617148538582,0.0,195.98617148538582,49.013828514614175,2,1,191.7309938974965,224.320662598331,0.5,52.7690061025035,1,[333]
212,bus stop,22.72815,12.77344,199.7578524112891,199.7578524112891,0.0,200.2578524112891,44.74214758871091,3,1,197.38260744176569,228.08840496117713,0.5,47.117392558234314,1,[243]
221,bus stop,26.92815,7.17344,208.69158735104813,208.69158735104813,0.0,209.19158735104813,35.80841264895187,4,1,194.13750384913556,225.92500256609037,0.5,50.36249615086443,1,[271]
217,bus stop,25.52815,5.77344,211.57700781770154,212.9664233481013,0.0,213.4664233481013,31.5335766518987,5,1,197.19963502215197,227.9664233481013,0.5,47.300364977848034,1,[280]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.300364977848034,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.36249615086443,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.89924898126758,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.7690061025035,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.117392558234314,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
