node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
157,bus stop,10.12815,28.17344,36.07065017596513,190.3940247360523,0.0,190.8940247360523,54.1059752639477,1,1,190.3940247360523,223.4293498240349,0.5,54.10597526394769,1,[254]
166,bus stop,11.52815,26.77344,193.27944520270572,193.27944520270572,0.0,193.77944520270572,51.220554797294284,2,1,191.81949931262324,224.3796662084155,0.5,52.680500687376764,1,[313]
156,bus stop,10.12815,23.97344,197.55112612860898,197.55112612860898,0.0,198.05112612860898,46.948873871391015,4,2,197.46670695988988,228.14447130659323,0.5,47.03329304011013,1,"[324, 364]"
137,bus stop,4.52815,23.97344,204.7981140804162,204.7981140804162,0.0,205.2981140804162,39.70188591958379,5,1,200.4084302505209,230.1056201670139,0.5,44.09156974947912,1,[304]
125,bus stop,1.72815,23.97344,208.67160805631983,208.67160805631983,0.0,209.17160805631983,35.828391943680174,6,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[261]
150,bus stop,7.32815,19.77344,217.60534299607886,219.09314336936265,0.0,219.59314336936265,25.40685663063735,7,1,206.389715054044,234.09314336936265,0.5,38.11028494595601,1,[336]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,38.11028494595601,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.09156974947912,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,47.03329304011013,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.680500687376764,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.10597526394769,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
