node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
200,bus stop,18.52815,18.37344,31.438064875993742,197.34290268600938,0.0,197.84290268600938,47.15709731399062,1,1,197.34290268600938,228.06193512400625,0.5,47.15709731399061,1,[348]
201,bus stop,18.52815,21.17344,201.216396661913,201.216396661913,0.0,201.716396661913,43.283603338087005,2,1,193.65269338463818,225.6017955897588,0.5,50.84730661536181,1,[302]
195,bus stop,17.12815,21.17344,203.4031436498648,203.4031436498648,0.0,203.9031436498648,41.0968563501352,3,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[361]
163,bus stop,11.52815,14.17344,214.70359417083588,214.70359417083588,0.0,215.20359417083588,29.796405829164115,4,1,211.48233605332427,237.48822403554954,0.5,33.01766394667571,1,[285]
154,bus stop,10.12815,12.77344,217.5890146374893,217.5890146374893,0.0,218.0890146374893,26.9109853625107,5,1,215.03938634678073,239.85959089785382,0.5,29.46061365321926,1,[363]
142,bus stop,5.92815,9.97344,224.17066739128398,230.52137189746009,0.0,231.02137189746009,13.978628102539915,6,1,223.53205784619013,245.52137189746009,0.5,20.967942153809886,1,[273]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.967942153809886,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.46061365321926,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.01766394667571,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.15709731399061,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.84730661536181,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
