node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
127,bus stop,3.12815,-22.22656,27.042900490010577,203.93564926498414,0.0,204.43564926498414,40.564350735015864,1,1,203.93564926498414,232.45709950998943,0.5,40.564350735015864,1,[296]
118,bus stop,1.72815,-25.02656,208.2073301908874,208.2073301908874,0.0,208.7073301908874,36.292669809112596,2,1,199.16357403429106,229.2757160228607,0.5,45.336425965708955,1,[260]
132,bus stop,4.52815,-15.22656,220.9870336185895,220.9870336185895,0.0,221.4870336185895,23.512966381410507,3,1,215.79108521925178,240.3607234795012,0.5,28.708914780748227,1,[247]
143,bus stop,7.32815,-12.42656,226.25787455189632,226.25787455189632,0.0,226.75787455189632,18.24212544810368,4,1,218.42818281844293,242.11878854562863,0.5,26.071817181557062,1,[319]
140,bus stop,5.92815,-9.62656,230.5295554777996,230.87895351579527,0.0,231.37895351579527,13.621046484204726,6,2,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,"[231, 339]"
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.431569726307075,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.071817181557062,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.708914780748227,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.336425965708955,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.564350735015864,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
