node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
33,bus stop,-17.87185,22.57344,34.68882085256344,192.46676872115484,0.0,192.96676872115484,52.033231278845165,1,1,192.46676872115484,224.81117914743658,0.5,52.03323127884516,1,[342]
66,bus stop,-9.47185,9.97344,211.2117269825389,219.64252390749624,0.0,220.14252390749624,24.85747609250376,2,1,219.64252390749624,242.92834927166416,0.5,24.857476092503767,1,[354]
65,bus stop,-9.47185,5.77344,225.20276487135166,225.20276487135166,0.0,225.70276487135166,19.29723512864834,3,1,224.45290630632914,246.1352708708861,0.5,20.047093693670853,1,[290]
90,bus stop,-3.87185,5.77344,232.4497528231589,232.4497528231589,0.0,232.9497528231589,12.050247176841111,4,1,231.93698584968962,251.1246572331264,0.5,12.56301415031037,1,[347]
98,bus stop,-2.47185,1.57344,238.2837151415152,240.9697035579649,0.0,241.4697035579649,3.530296442035109,5,1,239.20455533694735,255.96970355796492,0.5,5.2954446630526455,1,[246]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.2954446630526455,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.857476092503767,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.56301415031037,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.03323127884516,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.047093693670853,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
