node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
209,bus stop,22.72815,-18.02656,34.95067689529419,192.0739846570587,0.0,192.5739846570587,52.4260153429413,1,1,192.0739846570587,224.54932310470582,0.5,52.426015342941284,1,[335]
188,bus stop,17.12815,-19.42656,199.52862065207643,199.52862065207643,0.0,200.02862065207643,44.97137934792357,2,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[358]
189,bus stop,17.12815,-18.02656,201.71536764002823,201.71536764002823,0.0,202.21536764002823,42.784632359971766,4,2,199.56099401974296,229.54066267982864,0.5,44.93900598025702,1,"[343, 367]"
178,bus stop,14.32815,-4.02656,219.41687925214848,219.41687925214848,0.0,219.91687925214848,25.083120747851524,5,1,217.6026854754163,241.56845698361087,0.5,26.8973145245837,1,[278]
160,bus stop,11.52815,-2.62656,223.68856017805174,223.68856017805174,0.0,224.18856017805174,20.811439821948255,6,1,223.1320831268039,245.25472208453593,0.5,21.367916873196098,1,[238]
171,bus stop,12.92815,0.17344,227.960241103955,228.92251402898742,0.0,229.42251402898742,15.577485971012578,7,1,221.13377104348112,243.92251402898742,0.5,23.36622895651888,1,[293]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.36622895651888,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.367916873196098,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.93900598025702,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.8973145245837,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.426015342941284,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
