node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
44,bus stop,-15.07185,-23.62656,33.76450941278935,193.853235880816,0.0,194.353235880816,50.64676411918401,1,1,193.853235880816,225.73549058721065,0.5,50.64676411918403,1,[321]
51,bus stop,-13.67185,-18.02656,201.30787187583374,203.61201599854033,0.0,204.11201599854033,40.88798400145967,2,1,203.61201599854033,232.2413439990269,0.5,40.88798400145967,1,[375]
24,bus stop,-19.27185,-12.42656,213.653697865154,215.40472984852514,0.0,215.90472984852514,29.095270151474864,3,1,203.05871608414725,231.87247738943148,0.5,41.441283915852765,1,[234]
45,bus stop,-15.07185,-12.42656,220.96497081238056,220.96497081238056,0.0,221.46497081238056,23.535029187619443,4,1,209.19745621857084,235.96497081238056,0.5,35.302543781429165,1,[265]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.441283915852765,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.302543781429165,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.88798400145967,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.64676411918403,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
