node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
186,bus stop,15.72815,18.37344,29.13964455806535,200.79053316290197,0.0,201.29053316290197,43.709466837098034,1,1,200.79053316290197,230.36035544193464,0.5,43.70946683709802,1,[366]
184,bus stop,15.72815,14.17344,206.3507741267574,206.3507741267574,0.0,206.8507741267574,38.149225873242614,2,1,206.23702845378747,233.99135230252497,0.5,38.262971546212526,1,[267]
193,bus stop,17.12815,5.77344,217.11085550316403,217.11085550316403,0.0,217.61085550316403,27.389144496835968,3,1,211.83431201040327,237.72287467360218,0.5,32.665687989596734,1,[320]
172,bus stop,12.92815,8.57344,223.69250825695872,225.81011360465516,0.0,226.31011360465516,18.689886395344843,5,2,216.46517040698276,240.81011360465516,0.5,28.034829593017243,1,"[294, 351]"
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.034829593017243,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.665687989596734,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.262971546212526,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.70946683709802,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
