node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
100,bus stop,-2.47185,23.97344,29.036791170526513,200.94481324421022,0.0,201.44481324421022,43.55518675578978,1,1,200.94481324421022,230.4632088294735,0.5,43.55518675578977,1,[315]
113,bus stop,0.32815,22.57344,205.2164941701135,205.2164941701135,0.0,205.7164941701135,39.28350582988651,2,1,203.70031620800452,232.30021080533635,0.5,40.79968379199548,1,[299]
111,bus stop,0.32815,19.77344,209.0899881460171,209.0899881460171,0.0,209.5899881460171,35.410011853982894,3,1,208.75994689484776,235.67329792989852,0.5,35.740053105152235,1,[332]
99,bus stop,-2.47185,19.77344,212.96348212192072,212.96348212192072,0.0,213.46348212192072,31.53651787807928,4,1,208.48673075072273,235.49115383381516,0.5,36.01326924927727,1,[308]
91,bus stop,-3.87185,14.17344,220.41811811693847,220.41811811693847,0.0,220.91811811693847,24.081881883061527,5,1,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,[317]
109,bus stop,0.32815,9.97344,228.07437951689872,228.07437951689872,0.0,228.57437951689872,16.425620483101284,6,1,226.46595723040699,247.4773048202713,0.5,18.03404276959302,1,[338]
107,bus stop,0.32815,7.17344,231.94787349280233,235.8482629988522,0.0,236.3482629988522,8.651737001147808,7,1,231.5223944982783,250.8482629988522,0.5,12.977605501721712,1,[344]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.977605501721712,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.553207010629016,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.01326924927727,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.740053105152235,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.03404276959302,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.55518675578977,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.79968379199548,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
