node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
70,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,1,1,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,[188]
39,bus stop,-2.58778,7.03888,233.0634070854406,233.0634070854406,0.0,233.5634070854406,11.436592914559412,2,1,230.9466943700525,250.46446291336835,0.5,13.55330562994748,1,[140]
48,bus stop,-1.18778,5.63888,235.948827552094,235.948827552094,0.0,236.448827552094,8.551172447905998,3,1,234.0856265501807,252.55708436678714,0.5,10.414373449819283,1,[155]
47,bus stop,-1.18778,4.23888,238.1355745400458,239.19620476997207,0.0,239.69620476997207,5.30379523002793,5,2,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,"[116, 204]"
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.955692845041902,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.414373449819283,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.55330562994748,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.018245668354112,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
