node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
62,bus stop,1.61222,-9.76112,11.919719665960356,226.62042050105947,0.0,227.12042050105947,17.87957949894053,1,1,226.62042050105947,247.58028033403966,0.5,17.879579498940533,1,[151]
63,bus stop,1.61222,-6.96112,230.49391447696308,231.5866639609445,0.0,232.0866639609445,12.913336039055508,3,2,231.5866639609445,250.89110930729632,0.5,12.913336039055519,1,"[136, 146]"
42,bus stop,-1.18778,-5.56112,235.85834488684776,235.85834488684776,0.0,236.35834488684776,8.64165511315224,5,2,234.22309826538037,252.64873217692025,0.5,10.276901734619633,1,"[129, 154]"
54,bus stop,0.21222,-4.16112,238.74376535350117,238.74376535350117,0.0,239.24376535350117,5.756234646498825,6,1,236.9701298151189,254.4800865434126,0.5,7.529870184881097,1,[178]
56,bus stop,0.21222,-1.36112,242.6172593294048,242.8402832840219,0.0,243.3402832840219,1.6597167159781065,7,1,242.01042492603284,257.8402832840219,0.5,2.4895750739671554,1,[197]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.4895750739671554,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.529870184881097,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.276901734619633,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.913336039055519,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.879579498940533,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
