node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
87,bus stop,5.81222,-5.56112,9.691717613893147,229.9624235791603,0.0,230.4624235791603,14.537576420839713,3,3,229.9624235791603,249.80828238610684,0.5,14.53757642083972,1,"[133, 182, 194]"
94,bus stop,7.21222,-5.56112,232.1491705671121,232.1491705671121,0.0,232.6491705671121,12.350829432887906,5,2,228.04109754886673,248.52739836591115,0.5,16.45890245113328,1,"[114, 139]"
88,bus stop,5.81222,-4.16112,235.0345910337655,235.0345910337655,0.0,235.5345910337655,9.465408966234492,7,2,231.58155896571017,250.88770597714012,0.5,12.918441034289831,1,"[128, 147]"
74,bus stop,3.01222,-2.76112,239.30627195966878,239.5768346615292,0.0,240.0768346615292,4.923165338470795,8,1,237.11525199229382,254.5768346615292,0.5,7.384748007706179,1,[156]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.384748007706179,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.53757642083972,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.918441034289831,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.45890245113328,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
