node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
7,bus stop,-8.18778,1.43888,10.015963233704051,229.47605514944394,0.0,229.97605514944394,15.023944850556063,2,2,229.47605514944394,249.48403676629596,0.5,15.023944850556077,1,"[192, 203]"
15,bus stop,-6.78778,1.43888,231.66280213739574,231.96034021532824,0.0,232.46034021532824,12.539659784671755,3,1,231.96034021532824,251.14022681021882,0.5,12.539659784671763,1,[176]
18,bus stop,-5.38778,1.43888,234.14708720328005,234.42179403543378,0.0,234.92179403543378,10.078205964566223,4,1,234.42179403543378,252.7811960236225,0.5,10.07820596456623,1,[160]
37,bus stop,-2.58778,1.43888,238.2952880113374,239.14895998141978,0.0,239.64895998141978,5.351040018580221,7,3,239.14895998141978,255.9326399876132,0.5,5.351040018580228,1,"[122, 175, 189]"
45,bus stop,-1.18778,1.43888,241.33570696937159,242.25205227939676,0.0,242.75205227939676,2.2479477206032357,8,1,241.12807841909515,257.25205227939676,0.5,3.371921580904842,1,[120]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.371921580904842,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.07820596456623,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.023944850556077,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,5.351040018580228,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.539659784671763,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
