node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
40,bus stop,-1.18778,-9.76112,11.847134738565167,226.72929789215226,0.0,227.22929789215226,17.77070210784774,3,3,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,"[150, 172, 205]"
33,bus stop,-2.58778,-8.36112,229.61471835880567,229.61471835880567,0.0,230.11471835880567,14.885281641194325,5,2,228.68236553131956,248.95491035421304,0.5,15.817634468680435,1,"[108, 111]"
24,bus stop,-3.98778,-6.96112,232.5001388254591,232.5001388254591,0.0,233.0001388254591,11.99986117454091,6,1,230.00161024196166,249.83440682797445,0.5,14.498389758038329,1,[171]
34,bus stop,-2.58778,-5.56112,235.3855592921125,236.4094510746759,0.0,236.9094510746759,8.0905489253241,9,3,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,"[119, 166, 206]"
35,bus stop,-2.58778,-4.16112,238.5961980626277,238.5961980626277,0.0,239.0961980626277,6.927693719935689,10,1,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,[179]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,11.085056761050135,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.498389758038329,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.855702906058426,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.817634468680435,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.77070210784775,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
