node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
103,bus stop,8.61222,1.43888,10.519991060219503,228.72001340967074,0.0,229.22001340967074,15.779986590329258,1,1,228.72001340967074,248.9800089397805,0.5,15.779986590329255,1,[118]
98,bus stop,7.21222,1.43888,230.90676039762255,231.2090024535152,0.0,231.7090024535152,13.290997546484789,3,2,231.2090024535152,250.63933496901012,0.5,13.290997546484796,1,"[145, 199]"
97,bus stop,7.21222,0.03888,233.39574944146702,233.39574944146702,0.0,233.89574944146702,11.104250558532982,5,2,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,"[153, 168]"
90,bus stop,5.81222,0.03888,235.58249642941882,235.58249642941882,0.0,236.08249642941882,8.917503570581175,6,1,233.99575294048785,252.4971686269919,0.5,10.504247059512146,1,[190]
81,bus stop,4.41222,-1.36112,238.46791689607224,238.93687396407162,0.0,239.43687396407162,5.563126035928377,8,2,236.15531094610742,253.93687396407162,0.5,8.344689053892585,1,"[148, 201]"
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.344689053892585,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.03432192296307,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.504247059512146,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.290997546484796,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.779986590329255,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
