node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
8,bus stop,-8.18778,2.83888,10.440923883512307,228.83861417473153,0.0,229.33861417473153,15.661385825268468,2,2,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,"[149, 169]"
9,bus stop,-8.18778,4.23888,231.02536116268334,231.02536116268334,0.0,231.52536116268334,13.474638837316661,3,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[195]
20,bus stop,-5.38778,4.23888,234.89885513858695,234.89885513858695,0.0,235.39885513858695,9.601144861413047,4,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[132]
29,bus stop,-3.98778,2.83888,237.78427560524037,238.6023353090818,0.0,239.1023353090818,5.897664690918191,5,1,235.6535029636227,253.6023353090818,0.5,8.846497036377283,1,[185]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.846497036377283,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.66138582526846,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
