node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
239,bus stop,1.27423,-18.44966,22.281458006455807,211.0778129903163,0.0,211.5778129903163,33.42218700968371,1,1,211.0778129903163,237.2185419935442,0.5,33.42218700968371,1,[883]
238,bus stop,1.27423,-19.84966,213.2645599782681,213.2645599782681,0.0,213.7645599782681,31.235440021731904,4,3,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[514, 638, 818]"
221,bus stop,-0.12577,-17.04966,217.53624090417136,217.53624090417136,0.0,218.03624090417136,26.963759095828635,5,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[783]
242,bus stop,1.27423,-14.24966,221.80792183007463,221.80792183007463,0.0,222.30792183007463,22.692078169925367,8,3,218.64484604532544,242.26323069688362,0.5,25.855153954674552,1,"[667, 708, 848]"
246,bus stop,1.27423,-8.64966,229.05490978188186,229.05490978188186,0.0,229.55490978188186,15.445090218118139,10,2,228.69937369430914,248.96624912953942,0.5,15.80062630569087,1,"[505, 704]"
227,bus stop,-0.12577,-7.24966,231.94033024853528,235.7641555758462,0.0,236.2641555758462,8.735844424153811,11,1,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,[931]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.103766636230723,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,15.80062630569087,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,25.855153954674552,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.9467173645383,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.42218700968371,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
