node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
11,bus stop,-16.92577,-4.44966,21.085410100368936,212.8718848494466,0.0,213.3718848494466,31.628115150553413,1,1,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,[924]
34,bus stop,-14.12577,-4.44966,216.7453788253502,217.73489386397245,0.0,218.23489386397245,26.765106136027555,3,2,217.73489386397245,241.65659590931497,0.5,26.76510613602754,1,"[598, 927]"
63,bus stop,-11.32577,-4.44966,221.60838783987606,222.5087239525867,0.0,223.0087239525867,21.991276047413294,4,1,222.5087239525867,244.8391493017245,0.5,21.991276047413283,1,[875]
65,bus stop,-11.32577,-1.64966,226.38221792849032,226.38221792849032,0.0,226.88221792849032,18.11778207150968,7,3,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,"[560, 735, 932]"
107,bus stop,-8.52577,-1.64966,230.25571190439393,230.25571190439393,0.0,230.75571190439393,14.244288095606066,8,1,228.80620346670142,249.03746897780096,0.5,15.693796533298581,1,[863]
124,bus stop,-7.12577,-0.24966,233.14113237104735,235.90946719374517,0.0,236.40946719374517,8.590532806254828,9,1,231.61420079061776,250.90946719374517,0.5,12.885799209382238,1,[660]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.885799209382238,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.693796533298581,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.684241747845135,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.991276047413283,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.76510613602754,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.628115150553405,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
