node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
343,bus stop,6.87423,15.15034,20.04450847346131,214.43323728980803,0.0,214.93323728980803,30.066762710191966,1,1,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,[501]
324,bus stop,5.47423,13.75034,217.31865775646145,217.75307040413603,0.0,218.25307040413603,26.746929595863975,2,1,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,[644]
303,bus stop,4.07423,16.55034,222.0247513300393,222.0247513300393,0.0,222.5247513300393,22.475248669960706,3,1,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,[718]
301,bus stop,4.07423,13.75034,225.8982453059429,225.8982453059429,0.0,226.3982453059429,18.601754694057092,4,1,218.5820941505878,242.22139610039187,0.5,25.91790584941218,1,[892]
277,bus stop,2.67423,12.35034,228.78366577259632,229.27524056789179,0.0,229.77524056789179,15.224759432108215,5,1,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,[474]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.837139148162333,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.91790584941218,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.8032137944794,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.746929595863968,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.066762710191966,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
