node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
419,bus stop,13.87423,-5.84966,18.14094509971577,217.28858235042634,0.0,217.78858235042634,27.21141764957366,2,2,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,"[562, 607]"
401,bus stop,12.47423,-7.24966,220.17400281707975,220.17400281707975,0.0,220.67400281707975,24.325997182920247,3,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[838]
385,bus stop,11.07423,-7.24966,222.36074980503156,222.36074980503156,0.0,222.86074980503156,22.13925019496844,6,3,220.5792146705374,243.55280978035827,0.5,23.920785329462607,1,"[880, 912, 923]"
386,bus stop,11.07423,-5.84966,224.54749679298337,224.54749679298337,0.0,225.04749679298337,19.952503207016633,7,1,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,[545]
367,bus stop,9.67423,-7.24966,227.43291725963678,227.43291725963678,0.0,227.93291725963678,17.06708274036322,8,1,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,[799]
350,bus stop,8.27423,-7.24966,229.6196642475886,231.24586794390297,0.0,231.74586794390297,13.254132056097035,9,1,224.61880191585448,246.24586794390297,0.5,19.881198084145538,1,[952]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.881198084145538,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.634205083407856,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.847917391974978,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.920785329462607,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.211417649573654,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
