node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
284,bus stop,4.07423,-15.64966,19.483503829684924,215.27474425547263,0.0,215.77474425547263,29.225255744527374,1,1,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,[745]
307,bus stop,5.47423,-17.04966,218.16016472212604,218.16016472212604,0.0,218.66016472212604,26.33983527787396,4,3,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[702, 831, 836]"
329,bus stop,6.87423,-14.24966,222.4318456480293,222.4318456480293,0.0,222.9318456480293,22.06815435197069,5,1,215.90761387788555,240.4384092519237,0.5,28.592386122114437,1,[717]
348,bus stop,8.27423,-12.84966,225.31726611468272,226.08648860327102,0.0,226.58648860327102,18.41351139672898,7,2,216.87973290490652,241.086488603271,0.5,27.62026709509349,1,"[658, 841]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.62026709509349,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.592386122114437,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,32.36191957661953,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.225255744527388,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
