node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
154,bus stop,-5.72577,17.95034,22.700507321932303,210.44923901710155,0.0,210.94923901710155,34.05076098289845,4,4,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[488, 519, 769, 887]"
117,bus stop,-8.52577,17.95034,214.32273299300516,214.32273299300516,0.0,214.82273299300516,30.17726700699484,6,2,208.5864252218657,235.55761681457713,0.5,35.9135747781343,1,"[876, 908]"
95,bus stop,-9.92577,16.55034,217.20815345965858,217.20815345965858,0.0,217.70815345965858,27.291846540341425,7,1,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,[833]
92,bus stop,-9.92577,12.35034,222.768394423514,222.768394423514,0.0,223.268394423514,21.731605576486004,8,1,215.8651545434568,240.4101030289712,0.5,28.63484545654318,1,[618]
91,bus stop,-9.92577,10.95034,224.9551414114658,224.9551414114658,0.0,225.4551414114658,19.544858588534197,10,2,217.7902292342155,241.69348615614368,0.5,26.709770765784498,1,"[498, 938]"
110,bus stop,-8.52577,6.75034,230.7891037298221,231.39813216971228,0.0,231.89813216971228,13.101867830287716,11,1,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,[593]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,19.65280174543159,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,26.709770765784498,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.63484545654318,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.87692718739739,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.9135747781343,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,34.05076098289845,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
