node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
328,bus stop,6.87423,-15.64966,20.593843643330683,213.60923453500396,0.0,214.10923453500396,30.890765464996036,2,2,213.60923453500396,238.90615635666933,0.5,30.890765464996022,1,"[537, 621]"
309,bus stop,5.47423,-12.84966,217.88091546090723,219.2581835417563,0.0,219.7581835417563,25.241816458243704,4,2,219.2581835417563,242.67212236117086,0.5,25.24181645824372,1,"[695, 731]"
244,bus stop,1.27423,-11.44966,225.0921458601126,225.0921458601126,0.0,225.5921458601126,19.407854139887405,7,3,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[486, 805, 941]"
225,bus stop,-0.12577,-10.04966,227.977566326766,232.39102775227946,0.0,232.89102775227946,12.108972247720544,9,2,226.33654162841918,247.39102775227946,0.5,18.163458371580806,1,"[629, 837]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.163458371580806,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.819902742897874,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.24181645824372,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.890765464996022,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
