node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
397,bus stop,12.47423,-12.84966,21.576701257908486,212.13494811313728,0.0,212.63494811313728,32.365051886862716,1,1,212.13494811313728,237.9232987420915,0.5,32.36505188686273,1,[851]
431,bus stop,15.27423,-11.44966,216.40662903904055,216.40662903904055,0.0,216.90662903904055,28.093370960959447,2,1,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,[767]
432,bus stop,15.27423,-10.04966,218.59337602699236,218.59337602699236,0.0,219.09337602699236,25.90662397300764,5,3,211.4569669096579,237.47131127310527,0.5,33.0430330903421,1,"[567, 734, 897]"
433,bus stop,15.27423,-8.64966,220.78012301494417,223.35143276534953,0.0,223.85143276534953,21.14856723465047,6,1,212.7771491480243,238.35143276534953,0.5,31.722850851975693,1,[854]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.722850851975693,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,33.0430330903421,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.49851916747052,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.36505188686273,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
