node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
6,bus stop,-18.32577,2.55034,22.292024569919537,211.0619631451207,0.0,211.5619631451207,33.4380368548793,2,2,211.0619631451207,237.20797543008047,0.5,33.43803685487931,1,"[797, 802]"
12,bus stop,-16.92577,2.55034,213.2487101330725,213.56596697814632,0.0,214.06596697814632,30.93403302185368,4,2,213.56596697814632,238.8773113187642,0.5,30.93403302185367,1,"[508, 544]"
7,bus stop,-18.32577,5.35034,217.8376479040496,217.8376479040496,0.0,218.3376479040496,26.66235209595041,5,1,209.99849081185818,236.4989938745721,0.5,34.501509188141824,1,[688]
14,bus stop,-16.92577,5.35034,220.0243948920014,220.0243948920014,0.0,220.5243948920014,24.475605107998604,7,2,212.41937926803314,238.1129195120221,0.5,32.08062073196686,1,"[573, 901]"
25,bus stop,-15.52577,5.35034,222.2111418799532,222.2111418799532,0.0,222.7111418799532,22.288858120046797,8,1,214.82203955553368,239.71469303702244,0.5,29.67796044446633,1,[619]
48,bus stop,-12.72577,2.55034,227.48198281326003,228.8628819691298,0.0,229.3628819691298,15.637118030870198,9,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[589]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.67796044446633,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,32.08062073196686,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.43803685487931,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.93403302185367,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.501509188141824,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
