node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
439,bus stop,15.27423,3.95034,19.008187806057265,215.9877182909141,0.0,216.4877182909141,28.512281709085897,4,4,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[476, 595, 670, 786]"
438,bus stop,15.27423,2.55034,218.1744652788659,218.1744652788659,0.0,218.6744652788659,26.32553472113409,6,2,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[753, 950]"
437,bus stop,15.27423,1.15034,220.36121226681772,220.36121226681772,0.0,220.86121226681772,24.138787733182284,9,3,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,"[633, 663, 809]"
406,bus stop,12.47423,2.55034,224.63289319272099,224.63289319272099,0.0,225.13289319272099,19.867106807279015,11,2,221.48987712371536,244.1599180824769,0.5,23.01012287628463,1,"[830, 943]"
423,bus stop,13.87423,1.15034,227.5183136593744,227.7267026366404,0.0,228.2267026366404,16.773297363359603,13,2,219.34005395496058,242.7267026366404,0.5,25.159946045039415,1,"[483, 904]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,25.159946045039415,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,23.01012287628463,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,27.68220401845536,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.98617165915624,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,28.512281709085897,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
