node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
455,bus stop,18.07423,2.55034,21.99189679772846,211.5121548034073,0.0,212.0121548034073,32.9878451965927,2,2,211.5121548034073,237.50810320227154,0.5,32.987845196592694,1,"[522, 850]"
454,bus stop,18.07423,-1.64966,217.07239576726272,217.07239576726272,0.0,217.57239576726272,27.42760423273728,4,2,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[500, 687]"
447,bus stop,16.67423,-0.24966,219.95781623391613,219.95781623391613,0.0,220.45781623391613,24.542183766083866,6,2,214.36247177611634,239.4083145174109,0.5,30.13752822388366,1,"[551, 889]"
445,bus stop,16.67423,-3.04966,223.83131020981975,224.07732268782962,0.0,224.57732268782962,20.42267731217038,8,2,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[499, 890]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.634015968255568,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.13752822388366,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.80004320399079,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.987845196592694,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
