node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
23,bus stop,-15.52577,2.55034,18.956435536861175,216.06534669470824,0.0,216.56534669470824,28.43465330529176,4,4,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[547, 599, 859, 886]"
49,bus stop,-12.72577,3.95034,220.3370276206115,220.4190284701159,0.0,220.9190284701159,24.080971529884096,5,1,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,[647]
87,bus stop,-9.92577,3.95034,224.29252244601952,225.19340671801257,0.0,225.69340671801257,19.306593281987432,6,1,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,[853]
67,bus stop,-11.32577,2.55034,228.07882718466598,230.51281613263214,0.0,231.01281613263214,13.987183867367861,8,2,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,"[634, 810]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.980775801051795,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.306593281987432,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.08097152988408,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,28.43465330529176,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
