node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
28,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,3,3,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[602, 790, 947]"
39,bus stop,-14.12577,12.35034,210.8333825310604,210.8333825310604,0.0,211.3333825310604,33.66661746893959,5,2,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,"[714, 944]"
54,bus stop,-12.72577,15.15034,215.10506345696368,215.10506345696368,0.0,215.60506345696368,29.394936543036323,6,1,208.74252360940096,235.6616824062673,0.5,35.75747639059905,1,[764]
132,bus stop,-7.12577,12.35034,223.1484253087702,223.1484253087702,0.0,223.6484253087702,21.351574691229814,8,2,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,"[467, 737]"
149,bus stop,-5.72577,10.95034,226.0338457754236,229.61209990695204,0.0,230.11209990695204,14.88790009304796,9,1,222.16814986042806,244.61209990695204,0.5,22.331850139571955,1,[517]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.331850139571955,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.76854295216684,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.75747639059905,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.909908165311066,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.85336445689139,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
