node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
379,bus stop,9.67423,15.15034,21.657394064803427,212.01390890279487,0.0,212.51390890279487,32.48609109720513,1,1,212.01390890279487,237.84260593519656,0.5,32.48609109720514,1,[801]
378,bus stop,9.67423,13.75034,214.20065589074667,214.20065589074667,0.0,214.70065589074667,30.299344109253326,3,2,214.1158337911952,239.24388919413013,0.5,30.384166208804793,1,"[846, 925]"
377,bus stop,9.67423,12.35034,216.38740287869848,216.38740287869848,0.0,216.88740287869848,28.11259712130152,5,2,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,"[579, 669]"
360,bus stop,8.27423,13.75034,219.2728233453519,219.2728233453519,0.0,219.7728233453519,25.227176654648105,6,1,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,[722]
342,bus stop,6.87423,12.35034,222.1582438120053,222.1582438120053,0.0,222.6582438120053,22.34175618799469,7,1,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,[637]
323,bus stop,5.47423,10.95034,225.04366427865872,225.04366427865872,0.0,225.54366427865872,19.456335721341276,9,2,222.37512297025694,244.75008198017127,0.5,22.124877029743075,1,"[554, 940]"
299,bus stop,4.07423,8.15034,229.315345204562,229.315345204562,0.0,229.815345204562,15.184654795438007,11,2,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,"[751, 796]"
298,bus stop,4.07423,6.75034,231.5020921925138,235.00051836846012,0.0,235.50051836846012,9.49948163153988,12,1,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,[872]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,14.249222447309808,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,22.124877029743075,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.467355658813364,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.544395119749037,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.384166208804793,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.00220852105481,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.35228415734399,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.48609109720514,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
