node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
357,bus stop,8.27423,6.75034,12.865640647047606,225.2015390294286,0.0,225.7015390294286,19.298460970571398,3,3,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[485, 640, 696]"
356,bus stop,8.27423,5.35034,227.3882860173804,227.3882860173804,0.0,227.8882860173804,17.11171398261959,6,3,226.69269382815375,247.6284625521025,0.5,17.807306171846246,1,"[581, 701, 785]"
338,bus stop,6.87423,3.95034,230.27370648403382,230.27370648403382,0.0,230.77370648403382,14.226293515966177,8,2,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,"[587, 742]"
318,bus stop,5.47423,1.15034,234.5453874099371,234.5453874099371,0.0,235.0453874099371,9.954612590062908,10,2,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,"[759, 849]"
272,bus stop,2.67423,2.55034,238.81706833584036,238.81706833584036,0.0,239.31706833584036,5.682931664159639,11,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[480]
251,bus stop,1.27423,2.55034,241.00381532379217,241.06512464329938,0.0,241.56512464329938,3.4348753567006156,12,1,239.3476869649491,256.0651246432994,0.5,5.152313035050905,1,[727]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,5.152313035050905,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,14.32851324701306,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,19.29846097057141,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.807306171846246,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.109257363312626,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
