node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
412,bus stop,12.47423,13.75034,22.368087668062152,210.94786849790677,0.0,211.44786849790677,33.55213150209323,1,1,210.94786849790677,237.13191233193785,0.5,33.55213150209323,1,[874]
410,bus stop,12.47423,8.15034,218.194856449714,218.194856449714,0.0,218.694856449714,26.305143550286004,4,3,217.57080604420892,241.5472040294726,0.5,26.929193955791085,1,"[527, 564, 762]"
274,bus stop,2.67423,5.35034,230.97455987741608,233.6901656933534,0.0,234.1901656933534,10.809834306646593,7,3,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[478, 571, 773]"
252,bus stop,1.27423,3.95034,236.57558616000682,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,9,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[933, 942]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.809834306646586,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,26.929193955791085,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.55213150209323,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
