node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
9,bus stop,-16.92577,-8.64966,22.90102240355287,210.1484663946707,0.0,210.6484663946707,34.35153360532931,2,2,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,"[555, 691]"
20,bus stop,-15.52577,-7.24966,213.0338868613241,213.53319163513186,0.0,214.03319163513186,30.966808364868143,4,2,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[552, 885]"
19,bus stop,-15.52577,-8.64966,215.71993862308366,215.71993862308366,0.0,216.21993862308366,28.780061376916336,7,3,212.3808005916543,238.0872003944362,0.5,32.11919940834569,1,"[470, 521, 747]"
31,bus stop,-14.12577,-10.04966,218.60535908973708,220.83622406092852,0.0,221.33622406092852,23.663775939071485,10,3,213.17008028789462,238.6133868585964,0.5,31.32991971210538,1,"[561, 588, 685]"
104,bus stop,-8.52577,-7.24966,228.87958591273502,228.87958591273502,0.0,229.37958591273502,15.620414087264976,11,1,224.2746679168523,246.01644527790154,0.5,20.225332083147677,1,[493]
122,bus stop,-7.12577,-5.84966,231.76500637938844,231.76500637938844,0.0,232.26500637938844,14.965858591802998,13,2,227.83865094642744,248.39243396428495,0.5,16.661349053572565,1,"[665, 748]"
143,bus stop,-5.72577,-3.04966,236.0366873052917,236.0366873052917,0.0,236.5366873052917,10.69417766589973,14,1,232.77599074972827,251.6839938331522,0.5,11.724009250271736,1,[822]
164,bus stop,-4.32577,-1.64966,238.92210777194512,238.92210777194512,0.0,239.42210777194512,7.808757199246315,17,3,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[464, 699, 845]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,31.32991971210538,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,20.225332083147677,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,11.724009250271736,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,16.661349053572565,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,32.11919940834569,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.3515336053293,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,8.366838342082321,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.96680836486813,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
