node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
22,bus stop,-15.52577,-1.64966,18.811041817228737,216.28343727415688,0.0,216.78343727415688,28.21656272584312,1,1,216.28343727415688,240.68895818277127,0.5,28.216562725843104,1,[490]
44,bus stop,-12.72577,-3.04966,220.55511820006015,220.850446890651,0.0,221.350446890651,23.649553109349,3,2,220.850446890651,243.733631260434,0.5,23.649553109349004,1,"[535, 721]"
85,bus stop,-9.92577,1.15034,227.43209964444569,227.43209964444569,0.0,227.93209964444569,17.067900355554315,4,1,226.44179534900564,247.4611968993371,0.5,18.05820465099435,1,[713]
125,bus stop,-7.12577,1.15034,231.3055936203493,231.4553770934247,0.0,231.9553770934247,13.044622906575313,6,2,231.4553770934247,250.80358472894977,0.5,13.044622906575324,1,"[584, 776]"
144,bus stop,-5.72577,1.15034,233.6421240813765,233.94545446204634,0.0,234.44545446204634,10.554545537953658,7,1,233.94545446204634,252.46363630803089,0.5,10.554545537953668,1,[510]
166,bus stop,-4.32577,2.55034,236.83087492869976,236.83087492869976,0.0,237.33087492869976,7.669125071300243,10,3,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[597, 698, 825]"
185,bus stop,-2.92577,1.15034,239.71629539535317,240.71230184781578,0.0,241.21230184781578,3.7876981521842197,11,1,238.81845277172366,255.71230184781575,0.5,5.68154722827634,1,[516]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,5.68154722827634,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.044622906575324,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,9.075190376694032,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.05820465099435,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.649553109349004,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.554545537953668,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.216562725843104,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
