node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
363,bus stop,9.67423,-15.64966,22.166794845928266,211.2498077311076,0.0,211.7498077311076,33.25019226889239,2,2,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,"[659, 915]"
286,bus stop,4.07423,-11.44966,220.18354267086664,222.53684697773278,0.0,223.03684697773278,21.96315302226722,4,2,222.53684697773278,244.8578979851552,0.5,21.963153022267214,1,"[765, 955]"
266,bus stop,2.67423,-10.04966,225.4222674443862,225.70593386572062,0.0,226.20593386572062,18.794066134279376,6,2,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,"[671, 957]"
287,bus stop,4.07423,-10.04966,227.89268085367243,227.89268085367243,0.0,228.39268085367243,16.60731914632757,8,2,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,"[781, 934]"
311,bus stop,5.47423,-10.04966,230.07942784162424,230.71216799045465,0.0,231.21216799045465,13.787832009545355,9,1,223.81825198568197,245.71216799045465,0.5,20.681748014318018,1,[533]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.681748014318018,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.79406613427939,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.59781369797757,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.963153022267214,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.2501922688924,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
