node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
219,bus stop,-0.12577,-19.84966,23.915733064401216,208.62640040339818,0.0,209.12640040339818,35.87359959660182,1,1,208.62640040339818,235.58426693559878,0.5,35.87359959660182,1,[895]
198,bus stop,-1.52577,-18.44966,211.5118208700516,211.5118208700516,0.0,212.0118208700516,32.988179129948406,2,1,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,[893]
135,bus stop,-5.72577,-18.44966,217.07206183390701,217.07206183390701,0.0,217.57206183390701,27.427938166092986,5,3,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[507, 586, 882]"
161,bus stop,-4.32577,-12.84966,224.52669782892477,228.16476325062442,0.0,228.66476325062442,16.335236749375582,6,1,219.9971448759366,243.16476325062442,0.5,24.50285512406338,1,[481]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.50285512406338,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.45658263001516,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.87359959660182,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.91154638838312,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
