node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
259,bus stop,1.27423,16.55034,19.999180423347433,214.50122936497885,0.0,215.00122936497885,29.998770635021145,2,2,214.50122936497885,239.50081957665256,0.5,29.99877063502115,1,"[583, 760]"
276,bus stop,2.67423,10.95034,221.95586535999658,224.12863763728177,0.0,224.62863763728177,20.37136236271823,3,1,224.12863763728177,245.91909175818785,0.5,20.37136236271824,1,[650]
256,bus stop,1.27423,10.95034,226.31538462523358,226.31538462523358,0.0,226.81538462523358,18.184615374766423,6,3,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,"[465, 900, 945]"
254,bus stop,1.27423,8.15034,230.1888786011372,230.1888786011372,0.0,230.6888786011372,14.31112139886281,8,2,229.59154394519496,249.56102929679662,0.5,14.908456054805054,1,"[497, 832]"
231,bus stop,-0.12577,6.75034,233.0742990677906,236.36564873505426,0.0,236.86564873505426,8.134351264945735,11,3,232.2984731025814,251.36564873505426,0.5,12.201526897418592,1,"[677, 736, 839]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.201526897418592,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.908456054805054,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.923304041708136,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.37136236271824,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.99877063502115,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
