node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
382,bus stop,11.07423,-14.24966,21.74327906858857,211.88508139711715,0.0,212.38508139711715,32.61491860288285,2,2,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[744, 898]"
364,bus stop,9.67423,-14.24966,214.07182838506895,214.07182838506895,0.0,214.57182838506895,30.428171614931045,3,1,213.3734769198196,238.74898461321305,0.5,31.126523080180398,1,[682]
347,bus stop,8.27423,-15.64966,216.95724885172237,216.95724885172237,0.0,217.45724885172237,27.54275114827763,5,2,212.50772235659392,238.17181490439594,0.5,31.992277643406094,1,"[463, 879]"
331,bus stop,6.87423,-11.44966,222.79121117007867,222.79121117007867,0.0,223.29121117007867,21.708788829921332,7,2,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,"[793, 936]"
332,bus stop,6.87423,-10.04966,224.97795815803048,224.97795815803048,0.0,225.47795815803048,19.522041841969525,8,1,222.49549774657476,244.83033183104982,0.5,22.004502253425258,1,[662]
349,bus stop,8.27423,-8.64966,227.8633786246839,227.8633786246839,0.0,228.3633786246839,16.63662137531611,9,1,222.867575549938,245.07838369995866,0.5,21.63242445006199,1,[703]
333,bus stop,6.87423,-8.64966,230.0501256126357,231.1884285961716,0.0,231.6884285961716,13.311571403828395,12,3,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[779, 902, 949]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,19.967357105742597,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.63242445006199,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.004502253425258,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.135117740750413,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.126523080180398,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.61491860288285,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.992277643406094,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
