node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
38,bus stop,-14.12577,8.15034,19.648730463034266,215.0269043054486,0.0,215.5269043054486,29.473095694551404,2,2,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,"[707, 817]"
70,bus stop,-11.32577,6.75034,219.29858523135186,220.67196559722217,0.0,221.17196559722217,23.82803440277783,3,1,220.67196559722217,243.61464373148144,0.5,23.828034402777828,1,[771]
89,bus stop,-9.92577,6.75034,222.85871258517398,222.85871258517398,0.0,223.35871258517398,21.641287414826024,4,1,222.80662750240225,245.03775166826816,0.5,21.693372497597764,1,[538]
69,bus stop,-11.32577,5.35034,225.7441330518274,225.7441330518274,0.0,226.2441330518274,18.75586694817261,6,2,221.86275677638355,244.40850451758902,0.5,22.63724322361646,1,"[557, 733]"
88,bus stop,-9.92577,5.35034,227.9308800397792,227.9308800397792,0.0,228.4308800397792,16.569119960220803,8,2,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,"[608, 709]"
108,bus stop,-8.52577,3.95034,230.8163005064326,233.17893310324527,0.0,233.67893310324527,11.32106689675473,11,3,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,"[506, 746, 869]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,16.98160034513208,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.63724322361646,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.693372497597764,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.378222876019798,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.828034402777828,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.473095694551397,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
