node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
236,bus stop,-0.12577,15.15034,18.254050636820818,217.1189240447688,0.0,217.6189240447688,27.38107595523121,2,2,217.1189240447688,241.2459493631792,0.5,27.381075955231225,1,"[758, 819]"
278,bus stop,2.67423,15.15034,220.9924180206724,220.9924180206724,0.0,221.4924180206724,23.507581979327597,4,2,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[684, 914]"
258,bus stop,1.27423,15.15034,223.1791650086242,223.1791650086242,0.0,223.6791650086242,21.32083499137579,6,2,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,"[675, 750]"
235,bus stop,-0.12577,13.75034,226.06458547527762,226.06458547527762,0.0,226.56458547527762,18.435414524722376,7,1,219.64894847507443,242.93263231671628,0.5,24.851051524925573,1,[700]
234,bus stop,-0.12577,12.35034,228.25133246322943,228.25133246322943,0.0,228.75133246322943,16.24866753677057,9,2,222.1789511306254,244.61930075375025,0.5,22.321048869374618,1,"[515, 543]"
212,bus stop,-1.52577,9.55034,232.5230133891327,232.84764916319668,0.0,233.34764916319668,11.652350836803322,11,2,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[852, 907]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.478526255204997,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.321048869374618,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.851051524925573,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.476802247256337,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.80339947397908,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.381075955231225,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.488583128506,0.0,0.0,1,Int64[]
