node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7048630788104,0.0,0.0,1,Int64[]
208,bus stop,9.38814,-9.21174,15.846617767021652,220.73007334946752,0.0,221.23007334946752,23.769926650532483,1,1,220.73007334946752,243.65338223297834,0.5,23.769926650532476,1,[336]
219,bus stop,10.78814,-9.21174,222.91682033741932,222.91682033741932,0.0,223.41682033741932,21.583179662580676,2,1,218.8628084145678,242.40853894304522,0.5,25.63719158543219,1,[399]
220,bus stop,10.78814,-7.81174,225.10356732537113,225.10356732537113,0.0,225.60356732537113,19.39643267462887,4,2,220.42873886331654,243.45249257554434,0.5,24.071261136683475,1,"[256, 274]"
196,bus stop,7.98814,-5.01174,230.37440825867796,230.37440825867796,0.0,230.87440825867796,14.12559174132204,5,1,227.45754208611467,248.1383613907431,0.5,17.042457913885322,1,[262]
182,bus stop,6.58814,-3.61174,233.25982872533137,233.25982872533137,0.0,233.75982872533137,11.240171274668626,7,2,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,"[328, 426]"
161,bus stop,3.78814,-3.61174,237.133322701235,237.133322701235,0.0,237.633322701235,7.366677298765012,8,1,235.04097861863582,253.1939857457572,0.5,9.459021381364192,1,[310]
148,bus stop,2.38814,-0.81174,241.40500362713826,241.46105157024394,0.0,241.96105157024394,3.0389484297560614,9,1,239.94157735536592,256.46105157024397,0.5,4.558422644634083,1,[394]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.558422644634083,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.459021381364192,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.578081940504168,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.042457913885322,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.071261136683475,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.63719158543219,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.769926650532476,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7048630788104,0.0,0.0,1,Int64[]
