node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7048630788104,0.0,0.0,1,Int64[]
59,bus stop,-6.01186,-12.01174,16.183389713184216,220.2249154302237,0.0,220.7249154302237,24.27508456977631,1,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[269]
60,bus stop,-6.01186,-10.61174,222.4116624181755,222.45836411289386,0.0,222.95836411289386,22.04163588710614,3,2,222.45836411289386,244.8055760752626,0.5,22.041635887106132,1,"[327, 411]"
51,bus stop,-7.41186,-9.21174,225.34378457954728,225.34378457954728,0.0,225.84378457954728,19.156215420452725,5,2,223.13248339527732,245.25498893018488,0.5,21.367516604722674,1,"[495, 496]"
63,bus stop,-6.01186,-3.61174,232.79842057456503,232.79842057456503,0.0,233.29842057456503,11.701579425434971,7,2,231.82526486581554,251.05017657721035,0.5,12.674735134184473,1,"[342, 349]"
89,bus stop,-3.21186,0.58826,239.3800733283597,239.3800733283597,0.0,239.8800733283597,5.119926671640286,9,2,238.5988802177409,255.5659201451606,0.5,5.9011197822590935,1,"[283, 468]"
101,bus stop,-1.81186,0.58826,241.56682031631152,242.20486307881026,0.0,242.70486307881026,2.2951369211897372,10,1,241.0572946182154,257.20486307881026,0.5,3.442705381784595,1,[307]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.442705381784595,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.674735134184473,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.9011197822590935,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.041635887106132,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.367516604722674,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7048630788104,0.0,0.0,1,Int64[]
