node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7048630788104,0.0,0.0,1,Int64[]
33,bus stop,-10.21186,8.98826,16.390453838936423,219.91431924159536,0.0,220.41431924159536,24.585680758404635,2,2,219.91431924159536,243.10954616106358,0.5,24.585680758404635,1,"[455, 456]"
45,bus stop,-8.81186,7.58826,222.79973970824878,223.4839738416429,0.0,223.9839738416429,21.016026158357107,3,1,223.4839738416429,245.4893158944286,0.5,21.016026158357107,1,[482]
44,bus stop,-8.81186,6.18826,225.6707208295947,225.6707208295947,0.0,226.1707208295947,18.8292791704053,4,1,225.0402948943476,246.5268632628984,0.5,19.459705105652418,1,[266]
30,bus stop,-10.21186,4.78826,228.55614129624811,228.55614129624811,0.0,229.05614129624811,15.943858703751886,6,2,224.1167715931749,245.9111810621166,0.5,20.383228406825104,1,"[341, 452]"
55,bus stop,-7.41186,4.78826,232.42963527215173,232.42963527215173,0.0,232.92963527215173,12.070364727848272,7,1,228.55299909538041,248.86866606358694,0.5,15.947000904619586,1,[295]
78,bus stop,-4.61186,3.38826,236.701316198055,236.701316198055,0.0,237.201316198055,7.798683801945003,9,2,234.15772952557708,252.60515301705138,0.5,10.342270474422913,1,"[257, 461]"
102,bus stop,-1.81186,1.98826,240.97299712395827,241.25905529472223,0.0,241.75905529472223,3.2409447052777693,10,1,239.63858294208333,256.2590552947222,0.5,4.861417057916658,1,[403]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.861417057916658,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.383228406825104,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.342270474422913,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.947000904619586,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.459705105652418,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.016026158357107,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.585680758404635,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7048630788104,0.0,0.0,1,Int64[]
