node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
70,bus stop,3.87528,-20.33051,26.905135812843668,207.09658546893473,0.0,207.59658546893473,37.403414531065266,1,1,207.09658546893473,234.56439031262315,0.5,37.403414531065266,1,[137]
60,bus stop,1.07528,-21.73051,211.368266394838,211.368266394838,0.0,211.868266394838,33.131733605162,2,1,205.17994426406767,233.28662950937843,0.5,39.320055735932335,1,[131]
62,bus stop,1.07528,-14.73051,220.30200133459704,220.30200133459704,0.0,220.80200133459704,24.197998665402963,3,1,217.80776411905455,241.70517607936972,0.5,26.69223588094544,1,[130]
73,bus stop,5.27528,-3.53051,235.21357391706033,236.8521891120214,0.0,237.3521891120214,7.647810887978608,4,1,233.0282836680321,251.8521891120214,0.5,11.47171633196792,1,[157]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.47171633196792,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.69223588094544,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.320055735932335,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.403414531065266,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
