node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
112,bus stop,23.47528,-10.53051,33.444750749617214,198.00184337004865,0.0,198.50184337004865,46.49815662995135,1,1,198.00184337004865,228.50122891336576,0.5,46.498156629951346,1,[138]
111,bus stop,22.07528,-14.73051,203.83580568840495,203.83580568840495,0.0,204.33580568840495,40.664194311595054,2,1,196.5383811294063,227.5255874196042,0.5,47.9616188705937,1,[196]
108,bus stop,20.67528,-13.33051,206.72122615505836,206.72122615505836,0.0,207.22122615505836,37.77877384494164,3,1,200.04181237512375,229.8612082500825,0.5,44.458187624876246,1,[175]
109,bus stop,20.67528,-11.93051,208.90797314301017,208.90797314301017,0.0,209.40797314301017,35.59202685698983,4,1,201.36040961294717,230.7402730752981,0.5,43.13959038705284,1,[128]
89,bus stop,12.27528,-9.13051,220.07589777972277,226.0678907741643,0.0,226.5678907741643,18.43210922583569,5,1,216.85183616124647,241.0678907741643,0.5,27.648163838753526,1,[201]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.648163838753526,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.13959038705284,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.9616188705937,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.458187624876246,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.498156629951346,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
