node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
88,bus stop,12.27528,-23.13051,33.88072421711595,197.17602798191973,0.0,197.67602798191973,47.32397201808027,1,1,197.17602798191973,227.95068532127982,0.5,47.323972018080255,1,[159]
92,bus stop,13.67528,-24.53051,200.06144844857315,200.06144844857315,0.0,200.56144844857315,44.438551551426855,2,1,193.74423397609317,225.6628226507288,0.5,50.75576602390682,1,[125]
93,bus stop,13.67528,-14.73051,212.3686773642358,212.3686773642358,0.0,212.8686773642358,32.13132263576421,3,1,208.1750940527483,235.28339603516554,0.5,36.32490594725168,1,[169]
58,bus stop,-0.32472,-11.93051,230.07018897635604,230.1205683933884,0.0,230.6205683933884,14.379431606611604,4,1,222.93085259008262,245.1205683933884,0.5,21.56914740991739,1,[153]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.56914740991739,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.75576602390682,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.323972018080255,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.32490594725168,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
