node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
124,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
95,bus stop,4.3589,-4.34123,7.411968202963888,233.38204769555418,0.0,233.88204769555418,11.117952304445822,3,3,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,"[133, 172, 270]"
85,bus stop,2.9589,-4.34123,235.56879468350598,235.56879468350598,0.0,236.06879468350598,8.931205316494015,6,3,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,"[176, 205, 255]"
72,bus stop,1.5589,-4.34123,237.7555416714578,237.7555416714578,0.0,238.2555416714578,6.744458328542208,7,1,236.16390374114613,253.9426024940974,0.5,8.33609625885388,1,[169]
73,bus stop,1.5589,-2.94123,239.9422886594096,240.48938063669567,0.0,240.98938063669567,4.010619363304329,10,3,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,"[142, 159, 238]"
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,6.015929044956501,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.117952304445833,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.33609625885388,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.494639144661313,1,Int64[]
124,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
