node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
124,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
106,bus stop,5.7589,8.25877,12.130574442043,226.3041383369355,0.0,226.8041383369355,18.195861663064505,1,1,226.3041383369355,247.369425557957,0.5,18.195861663064502,1,[218]
93,bus stop,2.9589,8.25877,230.1776323128391,230.1776323128391,0.0,230.6776323128391,14.322367687160892,4,3,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,"[245, 257, 271]"
98,bus stop,4.3589,6.85877,233.06305277949252,233.06305277949252,0.0,233.56305277949252,11.436947220507477,6,2,229.81325034214692,249.70883356143128,0.5,14.686749657853078,1,"[162, 184]"
91,bus stop,2.9589,5.45877,235.94847324614594,235.94847324614594,0.0,236.44847324614594,8.551526753854063,10,4,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[128, 170, 194, 256]"
77,bus stop,1.5589,4.05877,238.83389371279935,239.2616287921012,0.0,239.7616287921012,5.238371207898808,13,3,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[166, 185, 258]"
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.857556811848232,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,11.221314003974523,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.854494014065704,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.686749657853078,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.195861663064502,1,Int64[]
124,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
